1,311355429853890	1,571231945644440
1,198557007409420	0,957297634036842
3,431321287474390	8,500614356547000
7,195977700573760	5,490409126998970
6,293888097142060	5,536985566519680
0,809697511004796	1,638136904777380
1,279576365399990	1,482004192945040
3,117807604162900	8,510118457555730
6,272547806316110	5,557883612952150
7,262991517992270	5,574754085118240
6,408330911443800	5,861717057061710
6,367266699889660	5,277378612600540
5,880208329522130	5,227585571899080
3,718580623653210	8,562217887751550
1,210151874815460	1,233042445009890
3,768704007560850	9,298452828624220
0,887907597628857	1,602948527643520
1,474113517541730	0,754111094068928
1,129687482277690	1,087280472020170
3,009889676556320	8,268864115441730
3,674791691314920	8,628151858209560
1,062780626352690	1,135852931033870
3,106060730601870	8,952289135443450
3,387841737465100	9,064582570606580
1,160001151236670	0,892659523737979
6,251890261690090	6,044821046463610
6,963539427520960	5,311179412645610
3,029356315690020	9,131869880269410
6,673776598608700	5,294089895901730
2,966460996436520	8,596203457136550
1,560445816702600	1,797268112936800
2,879463785974680	8,965227350187530
3,500689687042380	8,126454318671230
1,229204701222810	0,625025683732497
1,543514138996880	0,980363934360022
6,692466233784370	5,288200109286700
6,715207885899170	5,630207432415240
1,215686269955390	0,898795555647239
2,955311258619780	8,454812329031760
6,879824372134240	5,143094807339420
7,061011851286070	5,447680246520690
5,912790260505540	5,156301403451590
1,181440852417590	1,506327950308690
0,890145407171670	1,424881043902010
1,248165721272940	1,190464009016740
2,952226069559040	9,301509350878040
3,162037816965460	8,433465560812240
1,534523402721260	1,310721099111650
1,546512496078130	1,442745351299330
0,503437333580928	1,256196295229280
3,399380651330910	8,698981519949050
3,349939424531110	8,929386891299290
3,768688336419490	8,895170257906340
6,253703671895040	5,038421480405240
0,976561003695109	1,203789409806170
3,728247646018210	8,480098319572140
1,193572829173750	1,152583785615020
6,990780225751450	5,156602926695320
3,295806922489860	8,877222352992010
3,295517787036840	9,271150170992570
6,213337149102180	5,991843335929650
2,532590837302160	8,775399746075110
1,818633604360540	1,065895273319420
6,487747383243610	5,144272127390440
3,378665847026630	9,056821005805220
6,754658736660740	5,678332808877130
2,664754704800410	8,958568269601860
6,233792742779090	5,474017662225680
1,210439834131010	1,143043800684250
1,605912142428360	1,152599141340870
6,463854951806890	5,402478254136570
1,649578863907080	1,270247034915660
1,481032256447220	0,752633263016550
3,137118609280370	8,829782119115130
6,986529757085650	5,563605016627080
6,865572019081640	5,289822678989160
1,690790557856520	1,466049794798270
3,841526576636040	9,143497171439820
3,346320745229140	8,553845490300540
6,205349183125560	5,473378387385200
1,334507934514170	1,343557990277890
3,316970786874230	9,188963813516690
7,418855985789750	4,954009784837630
1,355396745420000	1,949264851476920
0,869866405020057	1,403416946102000
2,760545714288340	8,447888943606930
1,511025466751770	1,247247707604200
6,628580043012230	5,252410941553890
3,603601482727410	8,574202805595410
6,875583004390430	4,852986847266790
1,153616861999170	1,360412084270340
3,727196593097750	8,434622858256810
3,553071018275310	8,294268198880150
3,495253260225090	8,274178641934170
3,474403666369480	8,693345293204500
3,387172557550520	8,605917897794200
3,530960086698800	9,348921863992230
3,003714521805620	8,532470591004960
3,381054889475300	8,042530588446120
6,380616290801590	5,635819500840010
6,970493353459990	5,392036359074000
6,983708391070480	5,331102068394330
6,497479917907860	5,080529644755550
3,620459286727690	8,542950411677990
3,441416976496980	8,545272982934690
1,073161334182550	1,703588673400120
0,664100822164059	0,969090519600381
6,509594809275300	5,071395912284970
6,764349126335810	5,043250324499790
3,579688453572070	8,754396841702570
3,792300219526830	8,859361476366820
1,206925897588910	1,526040099491040
6,918989192745950	5,391533738194920
1,254400391353670	1,734364174215520
2,517565812816280	9,002173968405700
3,125929138085400	8,671532386319970
1,011441011734380	1,522550981228910
1,282134403326710	1,317175132779380
6,435228468577520	5,749540294680190
6,334906432586060	5,012057662571260
1,552266378099660	1,452944732093830
1,568213601988410	1,641030374686140
3,333582841314270	8,590268948085770
1,713458333012660	1,179228417905760
3,216993377292020	8,199490987852700
0,646319063010882	1,142449703113450
1,547491702100020	1,492119353238910
1,080191271460600	1,632706209990940
3,035499348082400	8,893720082831700
5,767282460891570	5,414695317888890
6,260060038958710	5,189981795878980
1,527856672436630	0,934583823055695
6,636325214473520	5,212384149156510
7,047016553971080	5,382398915950060
6,355972604770550	5,438435689344590
6,172403364845790	5,472312963229730
6,141924514021760	5,344989223871340
1,352677793788730	1,544465041717010
6,104548613989110	5,535678775092010
7,232540703459790	5,093159771216680
1,351877736553840	1,121547221784830
7,173658667329910	5,190206131671320
1,323563410107810	1,241863966416620
1,725726776995220	1,714230939728320
6,563616062443450	4,926098365797380
1,196485355149610	1,090228383994700
6,732858426420110	5,381374266933280
2,472271770299440	8,649554582600570
1,630288831776560	1,070591243224260
2,964275159567090	8,867547155830450
1,460138055795040	0,803532585360220
1,322066391376920	1,678414792630100
6,806161858539900	5,412491263837370
7,013289551489200	5,411629264212890
6,849632384159810	5,739151715123240
6,690350900799280	5,637868228849200
6,709848461910020	4,811540386174570
0,757051382717149	1,519201863580690
6,360161188260440	5,445783703236300
1,325841719056370	1,473313005545570
3,231633100622000	8,488522960803560
3,433174885819470	9,315127232669980
7,309513143857630	5,151808247123890
2,986083043050150	8,925780764522980
3,359625605166700	8,990879958296510
3,182427861728450	8,350671121625880
1,385422521837170	0,830099707308474
3,385565146594850	8,555183374687370
1,315121263496280	1,718064145836400
3,557181343194730	8,742886175298210
3,039697163583510	8,866833150412140
3,448311097382300	9,327791847616280
3,106812192868250	8,617735354108570
3,340878759816890	7,984289864498420
6,750553797103840	5,495298872926980
3,418995537668880	8,335773015421660
3,748494716029410	8,814934033901880
3,518558396274500	8,620533620207720
3,478751095628470	9,186920932319320
6,339199186637660	5,159191302707150
6,879105084480410	5,658179937797370
3,845333535883600	8,837888392597540
7,108387918037330	4,964876471343230
2,792510496998130	8,095603733057040
6,427681215536240	5,440882691745300
6,812865023907690	5,050626659061000
6,705154254972810	5,064316675528810
1,198001666851980	1,499466285394530
1,283322799867320	0,804251676537737
5,910981179694800	5,049405722197250
3,025433668719850	8,447912038313710
2,989743675250380	8,452266577528370
0,983261970292206	1,820770451126970
2,922643073444080	9,057913682576470
3,423750113670120	8,404575302619420
3,925670459572090	8,849872509211070
6,401174566987160	5,262635316967210
2,967910560369420	7,881801391018380
3,151346467001890	9,147807833892070
6,863663863119480	5,786173919137070
2,836726818967460	8,708245746480300
3,691078907656880	9,166927526625480
3,101624636888710	9,050033600823500
3,921303352224120	8,785758904132970
3,447364889483610	8,636421071841840
6,673294440127630	5,287438340052300
6,844796445551380	6,086721526348830
6,771038360823190	5,658908253161480
6,583017283535400	5,728588957748880
6,638629948794560	5,687853030465460
3,342803363293020	8,060296789015400
6,622944996563040	5,298227120242420
6,844102810491770	5,550847831991820
0,976521701885389	0,635359430182278
6,998673749226500	5,086707156798130
6,561739949968040	5,862045166242760
6,094264596858210	5,284019771301470
1,545292749554720	1,439951920940320
1,038446974297570	1,409321755003200
7,195616765717770	4,966364443712550
3,252584375436010	8,705718409414770
6,078723991701390	5,762031441097260
2,648468138275200	8,773367085187020
1,302602462831150	1,595518309819470
3,513937486146050	8,376739294281120
3,357048074190280	8,605207613492620
7,000208930221360	5,291280604097750
6,546333207400410	5,687906547906450
2,809523352975730	9,131283387936490
3,703581170638790	8,684751737716480
1,123942643284130	1,368089490935410
1,475603433639450	0,847587530668632
3,257555770666120	8,557367184556040
1,262684027024380	1,505911321692660
3,090114208277870	8,607830325159070
1,736596554748660	1,374289452817120
3,521745985029550	9,242350352217760
6,223763997826410	5,613777679985130
6,894630823632980	5,579129122466560
3,219429276577140	9,233914968312340
3,225946488488680	8,054952607351760
6,625258980235670	5,287502154565740
6,635034896924200	6,152302847838740
7,047243769574770	5,241197212937470
1,097811563019820	1,328533572026840
3,517414845618720	8,918305501979080
6,535455843272710	5,660038794660220
1,856713583483100	1,187937026528370
7,143502210024490	4,950771275825980
3,327653590154060	8,498488749834090
0,962095436611824	1,240892109209450
1,849992223171930	1,263253863958460
3,005536147270080	8,493182038709770
5,934437746904870	4,953898483138920
3,333853553661690	8,064266307340820
2,848470688366220	8,574241007556290
6,733253826387310	5,297354358548110
3,636547709460160	8,687299259484620
7,059137861028640	5,405022147879770
6,612304586448870	5,549870235582920
3,866752948430460	9,259938380550420
3,476600795429670	8,867025590262860
7,116177955109770	5,189900955102300
1,373514215166630	1,430877611093430
3,663781404506480	9,129386129555420
6,614254267805830	5,197618134948060
3,239962872761980	9,030159843686840
6,757417314645630	5,357155340529200
0,840787263020891	0,930996414667837
3,346443394559470	8,761194375922790
1,643109286195860	1,164056113956230
1,239321065248820	1,574178622569410
6,337595225305180	5,300422651519970
3,858974697673440	9,044919900842070
1,427802424361990	0,884828906873280
1,232444773133500	1,039664957707880
1,061339824321110	1,018639227638040
3,335131802528850	8,139377273074090
7,418754389577090	5,079881676994310
1,698226153828750	0,735295777091454
6,804325230553300	5,177755426429050
7,018463643016650	5,425633944331170
0,805460864562658	1,105534527457700
6,787324422716980	5,639534944020370
6,910826516437670	5,639285466397730
6,469215528514850	5,489811305541470
3,834166589087440	8,900503768143000
6,260545261078810	5,457202303067520
2,033321621976480	1,312130993723490
1,562986276602810	1,028019061323720
3,285760987879100	9,078679110891090
3,126829376906550	8,515472024595600
3,451798334108980	8,725149332190270
6,910818665281260	5,330128140696520
0,971092579571741	1,512794640483640
6,380732876679780	5,175344537144040
3,291688990245210	8,888111988028150
3,492151816951720	8,645892546614520
6,521745443699950	5,439226311775940
6,758338961759590	5,504904202837040
1,254840176472660	1,338316198637860
1,312311814008440	1,551044316857700
6,808339662192750	5,555284112603530
1,659781777785700	1,114756448570590
1,059971002636120	1,314972056257740
1,292538067219010	1,543266542321530
1,571312441597740	0,811370666369098
6,742965176317080	5,044987282404230
1,278986416924470	1,614773410879510
6,535901572108250	5,112624287933500
1,718306777747490	0,823708808944950
1,247637030608300	1,642935093921620
6,314105125606430	5,368422237122990
7,125434392595490	5,670578004227840
1,492919328849110	1,634391907711340
1,450956533861980	1,590812198799610
6,471759398100350	5,132378601502340
7,439631468628740	5,870684409103800
1,710716328354470	0,930103167716906
7,336282165138550	5,461472582800390
6,729688219888190	5,547184482423790
1,336991034154820	1,227594701798230
6,294112234405640	6,083953933380930
1,043244086168580	1,492309289843900
6,616188682782810	5,132059045389740
6,747429389335970	5,063409295566010
6,838448757928380	4,864858910789280
1,306002271372410	1,065176776516720
3,711928997274490	9,211196010564040
3,288443440061090	8,687392875796500
0,886158602645934	0,975813391024458
6,452133765907190	5,777285531659010
6,743687952725700	5,409818125563590
3,417653432655220	8,250739467686890
0,991610475298875	1,532491002609800
6,903403924609410	5,879536643737380
6,194115484741080	5,115145942046590
7,179344944810180	5,419151221437500
3,483739388808050	9,150730992211770
0,987642720439287	1,314132468620340
6,390835713497130	4,934184246056600
3,447065112343950	8,829296403732420
6,639540461236890	5,650922278737670
6,635390888667350	5,785653912759340
6,503559303481110	5,460028382142190
1,087982244185660	1,571818684128060
1,154618810996580	1,225478248859810
0,707468975732463	0,671874246157965
3,585052809117270	8,431419045855810
1,557929848155850	1,094109840487400
3,509108214007260	8,931423683725810
6,047521012067290	5,800019191795510
3,544997515823210	8,788704760464120
1,225147927168440	1,022712873719870
6,773626618893590	5,370873933710550
0,888059937787050	0,996035643484931
2,843399723926360	8,555903266310550
1,167218554319180	1,502815246532080
7,132738252949630	5,475783028128020
2,923124317004400	8,581890546572320
6,858713294506810	5,093017394894700
1,087846495111130	1,311356719014210
0,558696707416540	1,358816311315740
1,060474099365190	1,779465376197820
1,165565817959810	1,481286087222270
1,545048391948170	1,188733199489610
3,799489914985320	8,828850522924250
1,309134157565390	0,406246654135076
6,534792696127560	5,857686351419550
2,976777335829150	9,320345280215250
3,192821842196710	8,662585374125630
6,769196549266950	5,799781273181920
1,142755747020910	1,778110948632720
1,533277966608940	1,168186861487880
7,073279630675890	5,785740569122150
