-1,643593177343021	-2,483186046222639
-0,9625707762915301	1,1240267233018695
-1,7582023286495199	0,3978246985673708
-1,5843876903266478	0,6746504822646326
1,087914073661035	0,2957052777749675
-1,8062213755452388	0,4319272460940036
-0,8326886755774543	1,2345269356658446
-1,8947952467159133	0,2391134621351355
-0,7241064594385417	1,6427055799679646
1,1617363149788762	-0,6114354276119688
1,4613886879461044	-0,1430841331387493
-2,6512170353410696	-2,275489189261671
-1,786383661645027	0,6732115629374292
-1,4720792769213402	1,2810885123884348
1,2223279180755395	-1,432221581250794
-0,7095874593945812	1,6306471350602798
-0,3299500300651674	1,7701706000924946
1,60407016679402	-0,4295963985259383
-1,8702879201193472	-2,442103787336262
1,0210430154324892	1,2894924739072464
-1,279288387816256	-2,973594121313682
-2,7783283633650604	2,526675174692235
-2,9008633878556096	-1,5293293889215596
-1,8622812104277116	-2,454732001814037
-1,2111001362422837	1,4795181045635724
-1,7803780783398007	0,467116554423997
-1,8797862777217331	-1,3334520862710015
-3,9766414234367033	3,485815230125713
-0,9761165407980272	1,201408602462362
1,85805567871461	0,29584357938548
-4,208585874907679	-3,1253641038233497
-1,662045987090712	0,5520004116975287
-0,7383789763436486	1,8305980358027223
1,9518988706360878	-0,1208374514761056
-2,8561908989802527	-1,079828223621099
1,702919413179369	0,1165563838398038
1,8785308546886768	0,6570296930093459
1,148753450329771	1,0297195433368544
-2,413895014919266	-0,9594470322335159
1,7024999333961184	0,4386099083439314
-3,70169432299013	-2,4036655635623068
1,0757412168240195	-1,3749745222720378
-0,4739618866563819	1,5403289819100667
-1,0212836424161456	1,0229169987821751
-3,4586987742305513	1,7569957652232309
-1,3864410014306252	1,4393453909199256
1,7489605205569918	-0,3819357569358428
-1,895202209331683	0,1644664021715734
1,7007545824891621	-0,0827568697841469
-1,2840890997725434	-2,1072316039111425
-3,8614158720111607	-2,6758543462236415
2,2564531388875264	1,6980825911947428
-0,6398106064515391	-2,9149289879252387
1,6596837124376451	0,5827918466875023
1,1750932855516956	0,57428760451936
-1,3322529312575297	1,3744709036780096
-0,4612952087931548	1,807911999628252
-1,6752240737017616	-2,894713413984368
1,1534665722280972	0,5697750937449386
1,1677281841756084	-1,4064232665999874
-1,8096764791315518	0,8214505372041115
-0,1853949888602279	1,934455214543931
-3,827555653019938	-2,783976585053372
-0,7769566620165169	1,321426611895594
-4,093837988758906	-2,1311142954215025
-1,543650741917078	0,9264023160558515
1,1860690869404182	-1,4874700753380512
0,5911829262825482	-2,425809704735821
-3,663150956970664	-2,1881022305582896
-0,7262644646783386	1,5389691543754123
-1,143287632737095	-1,9077794025995694
1,2033502283265007	0,3786042718907232
-1,0623028481618508	2,4563085020302813
-4,7788182672463355	1,382595833624029
-1,0901149333733282	1,2587323675103823
-1,255515325340101	-1,735151478714541
2,8302450105811614	3,1317628532276967
1,0819036117398408	0,6361626627124247
1,8624555840609769	-0,2309481978553115
-4,27267495589406	-2,3187763359557403
1,7718270327079413	0,8783230734752128
1,4228196437196772	0,9828977010985394
1,6581676789895434	1,0523670046641422
-2,8492500800194973	-2,038961569540997
-1,9045882475165923	0,4841941451082445
-0,7314401065669179	-2,959832292129827
-1,5287149918650509	0,5579917293540559
-2,3456355072255994	-0,8553187758237115
-1,3963872368435741	-0,9406091297917406
1,1670821147714336	-0,1010998468410471
0,5900751578992662	-3,5639911644421645
-1,5394160466894795	0,9273476986900167
-1,7483359740635303	0,9426056861676634
1,4955048963767827	1,2080265172148152
-2,4555125362791066	-2,3180925682862883
-0,766037440966268	1,2485458888191692
-2,439581563473912	-0,5054448157756821
-1,9693362134195476	-2,2268588953447637
1,514228119360657	-0,856606769629026
1,84542969147216	-0,5300604578356463
-1,7108749523340685	0,5941576083695159
1,2643136486027124	-0,2248252208680036
-1,1541847903283955	1,1760235047391285
-1,4758822714735091	0,5709322897903352
-0,4452634733481027	1,8214197668593057
-0,6100752285291701	-2,4856402933968322
1,0029220375993757	1,326715042564147
-4,15992226419464	-2,192575497246546
1,9917764109444422	0,0354507954214074
1,85401368815505	-0,9125394244384116
-1,9108032742705552	-2,3417787827145515
-1,0056364952062378	1,5971511798569473
1,8431009055433862	0,1250077781108458
-1,8233304945409663	0,6818550006921675
0,972205019395192	0,1957432742374116
1,854151834999557	-0,4314852858200248
-1,4548898411312514	-2,8258568276043183
-1,260036611092606	1,3323546380201408
-1,0707485323314712	-1,8069422181490487
-1,2098415318950346	1,4404819467743004
-0,676329967647335	1,5108862884673124
1,729127536964418	0,6072365587143672
1,6034207644689678	-0,5989772450551504
-0,8703780187189134	1,149336828650997
-3,550872017990474	-2,022589517183058
-3,456028948306306	-2,8948585208051476
-3,412915045353873	-2,3240536024520972
-1,2544440923731752	1,23852929255374
-2,9992136620980427	-2,6880659820245016
-0,6930307106119736	1,669348737914052
-1,7846452326930557	-1,9275371970172446
-1,5324565481037915	1,0970593531556596
-1,127374607404004	1,3376070572175904
1,0191485055593668	-0,3974628835553375
-1,7982879995069294	0,256737573266455
1,4359511260941815	0,3758138325503173
-0,9068961074498519	1,1046864545214579
1,5708287878016245	-0,9626247599616761
1,2721180704354564	-1,1241473345792645
1,2987693741237276	1,1299470287507494
1,2115517763927612	-0,7186445067729541
-3,594195530250439	3,7150587892438254
-0,8722247507711235	1,526102747880293
1,8737106862848805	-0,5886547351180711
-2,2437869721654717	-2,407778259144086
1,676114086430163	-0,3389603665971805
-1,3452096399824724	0,8848645263750662
-1,844932779541149	-1,806062725583108
-2,4881995299421154	-1,6618017637965612
1,5225563556823993	0,1017936282015761
1,2773523254973758	0,9162871762844255
-1,4415712680888175	-1,9559121356679743
-4,944489321341731	1,6745792983026089
-2,9904430676992027	-1,0084067049560916
-2,5708285583496786	-2,398073130662052
1,4281713845473871	-0,0080866547005076
-0,142830588385926	-2,437824292364068
1,500328164384175	-0,4051890434316638
-0,2245065532865932	-2,633241694810909
-2,7616632628151843	-1,0193069790580265
-4,082829860455112	3,6644947439137665
-3,2250405384072156	-2,4775235084749414
-0,9296662596294938	-2,917514887591981
-1,386626853608266	1,2720445710986752
-0,1839827153837281	2,067094531482536
-1,6640354176077192	1,027410980890659
-0,6700796087430897	-2,669645970682814
-1,5740078832297644	0,7698269993230124
1,4481273880449348	0,9715499167551018
-0,5914553563956999	1,7996460937473122
1,0798905486412744	-1,2029738758277695
-3,905108941594403	-3,6134019674664843
1,0892550813910478	-0,9479603074573353
-2,8919079034433617	-1,6528286612521166
-0,7779348757655863	-2,094204880038676
-0,814546328608094	-2,65271269002219
-3,0272208615004708	-2,0957492998520686
-2,8448707515356375	-1,2397402289721007
-1,626088340289884	-1,6825186284756732
1,0634148416427496	-0,5189232858213191
0,3561266953802886	1,3505158793146577
-3,7451643588818593	-3,905122660386216
-2,4968373500212153	-2,0396020323501993
1,1054416148759922	0,7106470441042627
1,168473188664733	0,8773918795909086
1,1150610009093298	0,6431549698978923
-0,7958496862132193	1,4068505260243573
-3,082152791707555	-1,2558062694979673
1,6617889132541577	-0,1043318596724858
-2,9441333935116707	-1,7050817507712512
1,7686758092828074	-0,5833437340286711
-1,7192045510875378	0,7271479639706024
1,531261899603998	-1,1351723953466526
-1,902889793615033	0,5697919476313096
-3,349064423133173	-1,4712421381954228
-0,6598402925249381	-2,6170428352761017
-2,8507035810941788	3,59154931442536
2,1003974785415807	-0,02951353988701
-1,016648015713303	1,009774793310157
1,1955438278005532	0,031504657906762
1,3569042548609838	0,3240217553664845
-0,3221235988838111	-2,063074990273654
-2,826444369619782	-2,7624719709124625
-1,0859739306124947	1,3047149790822774
1,0567301741257196	1,1816570683970897
-1,5967988741367556	-3,6965653397227314
-1,7587444448177871	0,4309543951500787
-1,150532418643988	1,5204101739861335
1,3658092213266222	0,9388273372685698
-0,6955462812280511	1,5812643552557062
1,0360089760947624	-0,7864925650374271
-4,344680939679882	-2,473650472764576
-1,218721388772202	1,3260338898982018
1,2764213974623027	-0,4611714699115097
1,020201860932296	-1,1698075870105176
-0,527784811858022	-2,5801359674530144
-0,64059583033007	-2,6850898427509784
-3,588163487791695	-1,95911154016451
-1,2891700645301278	1,118605314674472
-2,9965801094716396	-2,600363719642867
-1,1634562075313704	1,5380591875331255
-1,624895763418774	0,8190989693793228
-1,7020055808229175	-2,200838708190262
1,1476790176166851	0,4859177083893342
-1,6986775213317529	0,8283420743495793
-1,4181582435996314	1,3754571604596062
-0,8569249177512168	1,795558681949283
1,3109427389171855	-0,1254691657720443
-3,9555751684044282	-2,0051895495180663
-1,8682959256785674	-1,8309744166129889
-2,96196849893568	-1,1436925073620285
-1,0005091034903315	1,264667503749151
1,4071732897390907	-0,3517026134997644
-2,7698010101234662	-2,324121826723226
-1,4992387822752593	0,8469386498291823
-3,133647104474516	-2,366665349766041
-0,8972941860589134	1,6581679943480943
-2,9743779821691865	-1,2525439962499503
-4,4790736115282	0,0150067716776119
1,5519845190597337	-0,2288068973778293
-2,8001338374696862	-1,7472659378543525
-1,1084358018657452	1,0639072001677987
1,5515562251578818	-1,0377169816154344
1,1948610522501544	0,7146069888371852
1,333267739950506	0,225884198523093
1,2865185991179013	1,0082149503196225
-2,5877579604791507	-2,203144134926092
1,867707304093738	3,2327332844726087
1,471787175414652	0,0472742132482259
-1,0785259959729472	1,5240403309187815
1,2044425819955993	0,4216170902963311
-1,2107741769358196	2,9821905969444593
1,3702710337989497	0,2292195682967941
-2,3097917468317197	-2,902624643411754
-1,0786423395636122	1,2414922746555659
-2,0643689488810475	-2,5677723342693635
-1,6022788567748418	1,001024324162227
2,139536839220142	-3,0871601866232696
1,1725512260662792	-0,6938474231471959
1,15541228445466	-3,4101762042291934
1,7501120993802743	-0,592576793528049
-3,374187057635912	-0,1193682376816079
1,144793690431949	1,397502544566984
-1,5250274588814325	1,1252219770462033
-0,7505479002527322	1,4755449417382338
0,7223107852834886	-1,9453393208403025
-0,5280791515994078	1,7410312907206413
-1,3086613830180758	0,759417468317077
-3,712969533056292	-1,899937326617733
1,8762944972374134	0,084688415542134
-0,3830982585939312	1,957203994222768
-0,4724867483729528	-2,4708463163659076
-1,5965045993838776	-3,6653469536339527
1,5440220633529047	0,0983541585863689
-1,7254776607001294	0,9820115139414226
2,637713218413891	2,1922160221760776
-1,5281690764185956	-2,022298119906234
-0,7766518158522078	1,6771824559185808
1,2232367969958209	-0,29068575993847
1,235370572095924	0,3983140860255506
-2,203073709006503	-1,826380896271289
-0,031937663839722	0,829153962676252
-1,9141211541675263	0,4897791329777041
1,1930916413879786	0,0704023492403932
1,6690760198765202	-0,1430379095801791
-3,5446013711643243	-2,0805212008363387
1,254614890552466	0,9522498663633354
-0,2557692903065909	1,822067371063795
1,4606116204346546	-1,1026337905026289
-1,3483529022610727	-0,2727006012830094
-0,1236567882653629	1,920843570280769
-3,291882043223918	0,892680777044681
-0,9011485532592453	1,1451937862840111
-2,8250958567582476	-1,7476726334715265
1,760525510392568	-0,2339078904663311
-0,936631296076617	1,3537091972271198
-1,2934301430105846	0,2350169731965623
1,8282648329174809	-0,3572581196957439
-2,551536227481729	-0,6162173367956271
-1,583914331599741	0,7607900936207685
-1,1895251070639592	1,4858766285716505
1,380233580628226	0,3303586190726228
-0,2722400257438793	-1,5187952988861002
-1,7119141705782663	0,7020604081265002
1,3308849670878948	0,0977725424067956
1,4046668152161648	-1,187309332255043
-0,2437941050056989	1,9651395023804867
-1,5104439482658383	0,961906129760888
-2,7400093340884504	-2,1501887486960487
-1,5052597089221038	1,13122011203945
-1,4967050651740674	1,0308141862315612
1,4259220325480713	0,3178584570683414
-1,1701263203032255	1,1895010756959508
1,1580231392272113	-1,2478067072077228
-1,041505841784772	1,1360797131787337
1,7205093683204038	-0,7620471053929689
-4,2902186141239245	-2,9527236025326413
1,1996699164907418	1,375347228179326
1,9394732096172196	0,4046559077356877
-1,4251949888728395	-3,7990881821547315
-1,2912277610621978	-2,2913924801766923
-0,5465044979309276	1,4951130583847014
-3,9673729699471214	-2,479235044713778
-1,1110301026060847	0,96820964267659
0,5789664975103209	-3,966967238897211
-3,42822887457838	-3,2154645243636955
-3,475643408724152	-2,519505737638384
1,0706034057856928	-0,1825394045128906
1,8450979076392766	-0,4081468787270767
-0,6276181214445413	1,874022141518327
-1,3936320513571845	-2,601397349095379
-4,165947101502559	-2,422619835724573
-2,2942230936505323	-1,4331697714129692
1,259511138728886	0,0569685892993378
-1,6297730189647688	0,8066469451896978
1,6509472314442721	0,286925029824004
-0,8373017870483369	1,5259617104289207
1,343062272066549	-0,1524568734600162
1,5278964371400843	0,8927820624743568
-1,85103214136334	0,4220770503929042
1,7626249729660763	-0,3739826536927239
-1,3562093610944	-2,4492619509144764
-3,537657567172141	-1,8048145712500325
-1,7790088584579369	0,716968545342708
-1,5612105160998095	1,2132878985597433
-1,733745659319445	0,6653036033714712
1,4191764009903503	1,3122464139190977
1,6214267078039688	0,981362085747916
-1,7938628292487617	-2,5734751671413743
-1,367083593508292	1,151455583747257
1,608503850435707	0,9622653845031065
-1,1035027211266506	1,0252952316203623
-2,3036035187656423	-0,9432287219916062
-1,6827181816046084	-1,4175719527608133
-4,829340320041785	-1,7042975696786944
-1,2591199581402495	-1,8845809374845557
-1,7498791526979796	0,6241039164312874
1,1076327142205302	1,4861393913982344
-2,1868245396672927	-2,955684361961451
1,1711864148639513	0,9197754190168365
-0,3703275639551477	1,634632514947615
-0,7344157375641928	-2,0335384024189596
-3,332904981888424	-1,5995619767111808
-1,402958076670152	0,7889411123077528
-1,0016843329374778	1,4407591113744707
-0,229426540678311	-2,232797097983941
-2,1502973793671165	-2,6134534927386253
1,2089048426852385	1,4742788346822275
-0,734467275565497	1,5751879086726297
1,5668568907513525	-0,2731133129303662
-3,205007018873547	-2,6863094892931505
1,5113769127713657	-1,4555435313830625
-2,3468149656528032	-2,5787412803019016
-1,8512688562395567	0,8952846253885679
-2,0325297505226434	-0,4711522064042158
-0,6529518256096665	-2,7067858590781824
1,4636232006838334	-0,049577894536729
1,7913491970334008	-0,8299928234437373
-1,3947802242449043	-2,9650558035223726
1,1860993363216705	-0,7152220820712467
-1,5931918263620901	-2,0403138028270593
-3,812056310639035	-2,474325320908723
-1,5767139269730437	-2,9937592818865864
1,3218760519382617	-2,0825105516276623
-1,3635026708135192	1,2690066129894648
1,2418890181397375	0,8596708540046885
1,701226192984695	-0,8483948671494662
-1,8994762256653408	-1,0663518742740083
-2,2612341024505804	1,461266247660704
1,111283663070643	-0,678750854008382
-2,330763057059298	-1,4527030555672176
-0,0327081465226968	-2,346924799154491
1,8523224386434518	0,6177860022976996
-3,290002619838842	1,419942970588147
-2,7422297738635137	-1,8373896606789
-4,535311898204367	-2,8615934248974737
-0,1706894288948395	-1,9584511726313845
-0,9830893577367529	1,0853060504802312
-1,9714937286115537	0,0671140614902778
-0,9241565421888579	-2,577818902037376
-2,01991652851779	-1,8475099339392334
0,6931775447781813	-2,233094579553587
0,9295917103699355	3,956901630454792
1,2491446501307182	-0,8500316676626046
-1,2905977690143788	1,2063393358938783
-3,6182292336760558	-1,3289607588747319
1,4491371359990215	0,8805386552327852
0,7409451929657334	-3,194987501690824
-0,4198685059321308	3,495524826342204
-0,418463489852626	1,6772243080469575
-0,2413892754153847	1,868413781266681
-0,9804940639989356	1,6909563926370952
-3,2836602008988764	-2,4368380849263658
-3,8602146030172775	-2,7142545327577072
-2,7305415094880208	-0,8214480730118118
1,0210699673672532	-1,5498592419340045
1,674542031379472	-0,8559919417370794
